state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.9911836919838
1,0
1,0
1,0
1,0
0,200.36164627198502
1,0
1,0
1,0
1,0
0,363.6650206990756
1,0
0,31.291189142105857
0,85.9909069523312
0,34.645602931798884
1,0
1,0
1,0
1,0
1,0
0,63.136960895585624
1,0
0,55.3406466292593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.207478246080505
1,0
0,247.24497868217045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.55051037053275
1,0
0,316.3426516010137
1,0
1,0
0,27.13877647691265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6331895869510467
1,0
0,458.125778676124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.6231073284249
0,6.281878751668031
1,0
0,692.3080121843891
1,0
1,0
1,0
1,0
