state,recovery_time
0,89.51553895365377
1,0
1,0
1,0
1,0
1,0
1,0
0,4335.618882685601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.173617478344443
1,0
1,0
1,0
1,0
1,0
0,92.47217676844323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1674.8578963943435
1,0
1,0
1,0
1,0
1,0
1,0
0,58.50008368674992
0,1.1891538838585312
1,0
1,0
1,0
0,4.529376481534865
0,11.437932127797806
1,0
0,177.984754658961
1,0
0,351.23230640901295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.457626065700584
0,221.09338489365814
1,0
0,252.964933826713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2355.194216683344
1,0
1,0
0,0.1911630467413987
0,35.54973505841939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9315430152482214
1,0
1,0
1,0
1,0
1,0
