state,recovery_time
1,0
1,0
1,0
1,0
0,3.514704051317805
1,0
1,0
1,0
0,0.7368806682839365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1728315577166044
1,0
1,0
1,0
1,0
0,57.22624073409394
0,11.296127249749844
1,0
1,0
1,0
1,0
1,0
0,11.740573631399974
1,0
1,0
0,0.36454335095080764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1136.2093009543573
1,0
1,0
1,0
1,0
1,0
0,480.8373801284387
1,0
1,0
1,0
1,0
1,0
0,3.7249893998731234
0,23.1461953841642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.28262017088915
1,0
0,734.5813851016227
1,0
1,0
0,502.66504954285205
1,0
0,0.48978796885260417
1,0
1,0
0,84.50719006186316
1,0
1,0
1,0
1,0
0,12569.71621190576
0,4.27044863723621
1,0
1,0
