state,recovery_time
1,0
0,11.93131564336673
1,0
0,1185.254605979232
1,0
0,565.0043979888965
1,0
1,0
1,0
1,0
1,0
1,0
0,163.80015285402044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5384.192948502899
1,0
1,0
0,119.06925344961905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.05009808570705
0,32.949008512033934
1,0
1,0
0,1.9655707047327091
1,0
1,0
1,0
0,129.09588050089303
1,0
0,22.50303425548797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.096285350300917
1,0
1,0
1,0
0,77.44006978805432
1,0
1,0
1,0
1,0
1,0
1,0
0,8.093900865049863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.568614623307824
1,0
1,0
1,0
1,0
0,89.30650998483378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.85507747896092
0,26.824279512329923
1,0
1,0
1,0
1,0
1,0
