state,recovery_time
1,0
0,6.175217803616671
1,0
0,4.657753009384598
1,0
0,0.37626369509034696
1,0
1,0
1,0
0,5.7590413123024975
1,0
1,0
1,0
1,0
1,0
0,267.2545975316821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1500.202821541733
1,0
1,0
0,12.35148897030577
1,0
0,343.4073815742333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.57028576317654
0,52617.116166592765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.24586201379858
0,3.430811264788068
1,0
0,3.7358642509626594
0,11.258837039953402
0,23.5811175945153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.21001277365917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.389343273685189
1,0
1,0
1,0
1,0
0,358.58936934445234
1,0
