state,recovery_time
1,0
1,0
0,1.142504511936647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3423.319431853541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7667537374784755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.629358810790263
1,0
1,0
1,0
0,10.170060465450163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.1735982299356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
