state,recovery_time
1,0
1,0
1,0
0,0.8408152448164524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,747.3069903189786
1,0
1,0
1,0
1,0
0,214.40639472979734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.7944016420797
1,0
1,0
0,444.77799883932664
1,0
1,0
0,182.93945436328252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
