state,recovery_time
1,0
0,18.77275346551246
0,3.2936202865520743
1,0
0,43.12834152524149
1,0
0,66.16126285941716
1,0
1,0
1,0
0,11.780559196393622
0,429.360818688532
0,1.8226913190648006
0,62.11320999645015
1,0
1,0
0,12.488558193714871
0,1578.342789693464
0,146.54410919876068
1,0
1,0
0,3.5772891347954494
1,0
1,0
0,45.87710428353359
0,65.38569209564209
1,0
0,4.11167402892576
1,0
1,0
0,1.7921115441544446
0,79.03122704439198
0,76.68071173173065
1,0
1,0
1,0
1,0
1,0
1,0
0,47.85321035415092
0,14.651056410823266
1,0
1,0
1,0
1,0
0,478.52006379812883
0,42.043740810764035
1,0
1,0
0,0.5128017419702776
1,0
0,38.64875378598502
1,0
1,0
1,0
0,681.0934652385532
1,0
0,0.6296388813635291
1,0
1,0
1,0
0,482.5002702775314
1,0
1,0
1,0
1,0
0,42.161822652310825
1,0
0,19.114841195461022
1,0
1,0
1,0
0,307.9886823581877
1,0
1,0
0,19.80822381259665
1,0
0,54.09820725522439
1,0
0,2.5508929187871976
1,0
1,0
0,575.0387227202348
0,1828.2443764463756
1,0
1,0
1,0
1,0
0,3135.811203036658
0,0.3926763419613982
0,341.1827164826266
0,4401.444109741345
0,40.199083637423
0,2.0648854534027477
1,0
0,3.4396911221619306
