state,recovery_time
0,0.35564844863639467
0,153.2111163106564
1,0
0,56.765938567770625
1,0
0,21.356298419424203
1,0
1,0
0,54.30129088228659
0,42.20757359743457
1,0
0,20.30392028387726
1,0
0,91.56938525111048
1,0
1,0
1,0
0,14.04295362514188
0,7.026604351109542
0,29.78040580752748
0,2.2841268783519335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1151.3375387666888
0,424.6768265036989
0,84.53655452383741
1,0
1,0
1,0
0,432.78576035804286
1,0
1,0
1,0
1,0
0,7.176303860510079
1,0
0,0.7662901371527308
1,0
1,0
1,0
1,0
1,0
0,47.626825125129606
1,0
1,0
1,0
0,87.63535409099822
1,0
0,13.04085903050533
1,0
0,143918.10964666345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.109103954148146
1,0
0,355.3900652399267
0,613.3698245344257
0,26.042712313472045
1,0
1,0
0,102.93847931432275
1,0
1,0
0,1.2582898554373423
1,0
1,0
1,0
1,0
0,9.730196318421907
1,0
1,0
0,6.231409329033926
1,0
0,62.14423406740831
1,0
1,0
0,9.258271658601789
0,8.464616422801113
1,0
1,0
1,0
1,0
0,17.065388072364822
