state,recovery_time
1,0
0,20.986081611976676
0,176.59716666417847
0,261.9837692321534
1,0
1,0
1,0
1,0
1,0
0,0.6197909847228764
0,2.035373517202116
0,611.2980441551291
0,50.581523869733644
0,415.6891781256188
0,297.3304038311543
0,23.83075958375772
0,53.6807809772522
0,0.5717514501911594
0,401.119318404756
0,9.211052830635222
0,108.56043891276062
0,29.638017550808087
1,0
0,11.478208153464262
1,0
0,938.804224744436
1,0
0,48.86332858565281
0,9.345858935729865
1,0
0,78.57946258266814
0,47.55215493035098
0,149.72879779124665
0,150.33132711859196
0,58.41277764964342
1,0
1,0
0,432.55969576975605
0,88.31223768209027
0,17.49861570416903
0,0.630462374273546
0,262.2397052367578
0,77.24370279657441
0,3.7670520878592764
0,264.88355649061145
0,2.2008144925546484
0,0.8228498379106616
0,5.516020402138117
0,11.621641831438815
0,1511.5255364317263
0,94.85984052426892
0,107.47369709473058
0,41.28499522785292
0,88.60173458705373
0,998.1605761743668
0,465.8158747285476
0,28.886747981486174
0,31442.71274242347
0,0.6059703751409476
0,4.184091842101066
0,147.70234386170466
0,15.327532718155714
0,4705.14723250904
0,0.27002381434822337
1,0
0,20.8238820136689
0,19.019244735637287
1,0
1,0
1,0
0,2.6461232171709272
0,0.26557875473551873
1,0
0,1.4873093100431334
0,3.277145484447085
0,13.16092027082812
0,5.733837251761797
0,4.656486243353776
0,72.42417736185251
0,229.32334000659148
1,0
0,134.01968813198772
0,7.500866767943888
0,18.046415813392766
1,0
0,4510.596407651573
1,0
1,0
0,4.578471356142663
0,2.3374212171377087
1,0
0,96.93677883757952
0,208.2740452603311
0,17.140956705070018
1,0
1,0
0,0.3645975242318796
0,15.394255533125056
1,0
1,0
0,13.45329930872585
0,10.131815309482251
0,63.29716668160867
0,232.21564338933317
0,41.17267280911053
0,29.429604764307573
0,2915.254759045991
0,61.43661964363452
0,32.03122834631097
1,0
0,271.12608965555546
0,1.7291080275289585
1,0
0,33.55455575623788
0,39.73735869518712
0,2036.5632692308739
0,115.22805989625894
0,357.4628154917562
0,0.20060721114546667
0,345.199094996306
1,0
1,0
