state,recovery_time
1,0
0,3.7726194537133826
0,108.26673664237664
1,0
1,0
0,5058.072435500092
1,0
0,4.464978249038545
0,60.68188381543517
1,0
0,10.771288684335271
1,0
0,33.95875180631645
0,0.7222783124025742
0,1808.1022187963101
0,1098.4131582973282
1,0
0,1126.7351913555733
1,0
1,0
1,0
0,0.5559239131299607
1,0
1,0
0,9101.86242092407
1,0
1,0
0,16746.23626309323
0,0.11494964917735227
1,0
1,0
1,0
1,0
0,31.053152498902445
1,0
1,0
1,0
0,69.60128661115867
1,0
0,496.4917994146846
1,0
0,18.570443284085783
1,0
0,0.9395747653916469
0,69.0576239868215
1,0
1,0
1,0
1,0
1,0
0,7.352943160914872
0,1330.2958076276723
1,0
0,11.056463924453011
1,0
0,41.31708961715507
0,2.3018113090886207
0,47.155348438853586
1,0
0,3.0578377052820898
1,0
0,191.1796958010531
0,4.7228735582363495
1,0
1,0
0,252.21806535066196
1,0
1,0
1,0
1,0
0,214.22279273088233
1,0
1,0
0,28.60368930824986
1,0
0,0.3286485341096902
1,0
1,0
1,0
1,0
0,6.54780843631771
0,292.87243124454943
0,62.1224944243389
1,0
0,19.44258941201224
0,3.848642375106166
1,0
0,5.013857504897449
0,47.84790933673011
0,22.27112125651635
1,0
1,0
1,0
0,10.321754349538816
1,0
1,0
