state,recovery_time
1,0
0,7556.500634243279
1,0
1,0
0,972.660959278374
1,0
0,37.45355164147349
1,0
1,0
1,0
1,0
1,0
0,8.318307628575232
1,0
0,6.033908609144997
1,0
1,0
1,0
1,0
1,0
0,38.429967822124524
1,0
0,56.880943534578094
0,14.184571284392957
1,0
1,0
1,0
1,0
1,0
0,0.2601386845494755
1,0
1,0
0,204.83730483305442
1,0
1,0
1,0
0,0.0774069220939076
1,0
0,817.7747123459715
1,0
1,0
1,0
1,0
1,0
0,13.088160604188683
1,0
0,58.493319305152596
1,0
1,0
1,0
1,0
1,0
1,0
0,15.079913435346997
1,0
0,12.17190384608129
0,93.7328895289086
1,0
1,0
0,12.957374383837571
1,0
0,2.102265452652757
1,0
1,0
1,0
0,22.701468177662466
1,0
0,2.047122379041121
1,0
1,0
0,135.9345904936644
1,0
1,0
1,0
0,2.646777538132688
1,0
1,0
1,0
0,193.40926303003283
1,0
1,0
1,0
1,0
1,0
1,0
0,54.09398608834398
1,0
1,0
0,289.66594164488663
0,0.5834347658402816
0,159.9182377761558
1,0
1,0
1,0
1,0
1,0
