state,recovery_time
0,1.2122385273887495
1,0
1,0
1,0
1,0
0,512.9151948602056
0,363.07418525754633
0,73.26518403844575
1,0
1,0
0,9.436034117342677
1,0
1,0
0,107.20635058580598
1,0
0,1969.7294558081492
1,0
0,613.0776445346013
0,90.24575311520556
1,0
0,72.96377995789705
0,2.4969524269277974
1,0
0,116.97387091381054
0,32.77034894908934
1,0
0,22.148547595836472
1,0
1,0
0,6.434904106332498
0,81.73056191737247
1,0
1,0
1,0
0,94.29939948569833
1,0
1,0
0,60.76178116342042
0,2990.77752175696
0,9.70017584409961
1,0
0,26.214060667992296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.23258714178335
0,13.890781260617908
1,0
1,0
1,0
0,808.1525420754384
1,0
0,408.7392167003902
0,13307.126098855284
1,0
1,0
1,0
1,0
0,2.74964315288833
1,0
1,0
0,10.3105910637658
0,44.68601508827227
1,0
0,22.268177308572746
1,0
1,0
0,87.61934170263154
1,0
1,0
0,11.97563233970822
1,0
0,158.37744048528825
1,0
0,28.927998267712155
0,3.958828846915797
1,0
1,0
1,0
0,229.52102518724504
1,0
0,50.49017707503106
1,0
1,0
0,1971.7928705211464
0,13.641791172880254
1,0
0,32.583740739255305
1,0
0,0.8142086252603349
