state,recovery_time
1,0
1,0
0,683.7305001598762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,953.8493123361274
1,0
1,0
0,89.65267008886416
0,5.936721603683964
1,0
1,0
1,0
1,0
0,0.6849045253491063
1,0
1,0
0,5.8953669363630095
1,0
0,0.7271986277391059
1,0
0,550.8642181745485
0,2.6161806673661996
1,0
1,0
0,18.676901177558296
1,0
0,16.417789358862642
0,75.07806552391504
1,0
1,0
1,0
1,0
0,58.40822728417289
1,0
0,68.11174224794956
1,0
1,0
1,0
1,0
0,9.580625038180203
1,0
1,0
0,196.86075729160345
0,7.198972829308121
1,0
1,0
0,26.937839066072225
1,0
1,0
1,0
0,12.919281916884454
0,18.151234554748587
0,47.87195513585234
1,0
0,43.149640346130305
1,0
1,0
1,0
1,0
0,96.52376285313682
1,0
1,0
0,82.02241341566668
1,0
1,0
1,0
0,24.983567658869248
0,82.32879890890379
1,0
1,0
1,0
0,6.200164237131529
0,0.6626415706474004
0,77.09154941257188
0,6.311594964813055
0,105.23761248841869
1,0
0,2136.204938830898
1,0
1,0
1,0
1,0
1,0
1,0
0,45.752902918865416
0,17130.512665099162
1,0
1,0
1,0
1,0
