state,recovery_time
0,659.3581834664515
1,0
1,0
1,0
1,0
0,477.23659599340755
0,29.52653108328953
1,0
1,0
1,0
0,49.601392747212984
1,0
0,99.82717553716031
1,0
0,151.71658952733824
0,48.58786855110945
1,0
0,1403.9507649694312
0,26.61726387484737
1,0
0,31.93548381010663
0,856.574856735032
1,0
1,0
1,0
0,26.904040076942955
1,0
1,0
1,0
0,1.2151739514023807
0,54.23118590742237
1,0
1,0
1,0
1,0
1,0
1,0
0,253.76357404480308
0,1346.9744175249612
1,0
1,0
1,0
1,0
1,0
0,2501.902855520353
1,0
0,131.83119776864967
1,0
1,0
0,61.494403207848634
1,0
1,0
1,0
0,3321.577456382396
1,0
0,12.804499793344469
0,910.7509063006192
1,0
1,0
1,0
0,0.7475191713023549
0,5.9904185978170235
0,179.99205494449004
1,0
0,42.36515871715723
1,0
1,0
1,0
1,0
1,0
0,5.093969900324813
1,0
0,28.25146152155749
0,12.453460940650286
1,0
1,0
0,2.8963603855212137
1,0
1,0
1,0
1,0
0,6.91209832121133
0,77.91859478656764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6406016250795978
0,3.354918733988545
1,0
0,27.704329340911833
1,0
