state,recovery_time
0,17.128581281291495
1,0
1,0
0,53.70104816493243
1,0
1,0
1,0
0,76.32459202497041
1,0
1,0
0,23.24667439439457
0,130.50131286738025
1,0
0,12.98578293425387
1,0
0,2.024978785106542
0,55.97919497300754
1,0
0,840.6392177133217
1,0
0,54.22865718434359
0,187.984471546002
1,0
0,1354.614510219942
1,0
0,195.60282824792324
0,89.45418420879723
1,0
0,1132.338924548649
1,0
1,0
1,0
1,0
0,30.135661862352013
1,0
1,0
1,0
0,48.11409661445027
0,2.4395936302336505
0,41.91370283007006
1,0
0,204.6923819428388
1,0
0,22.982811543842796
0,28.910906771763845
0,56.592731251004984
1,0
0,7.874127907309245
1,0
1,0
0,237.69528361782253
1,0
0,5.9135450843336415
0,31.35692095309709
0,4.018953309637216
1,0
0,75.05603895588705
0,0.8322676313732957
1,0
1,0
0,362.6539009294452
1,0
1,0
0,94.44701950882852
1,0
1,0
1,0
1,0
0,4025.8248838401423
1,0
1,0
1,0
1,0
1,0
0,8.953559328885765
0,37.85347463532998
1,0
1,0
1,0
0,15.345131470297869
0,3.3080024479753622
0,1530.8891694651763
1,0
1,0
1,0
0,7.897575273684012
0,0.9134764130030919
1,0
0,327.1642598729202
1,0
1,0
0,2149.5373916068647
1,0
1,0
1,0
1,0
