state,recovery_time
1,0
0,1.015017044183302
1,0
1,0
0,0.2910160103029532
1,0
1,0
1,0
0,72.10929119512542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.0505333762668
1,0
1,0
1,0
1,0
0,10.980554834391441
1,0
0,8.913227602037542
1,0
1,0
1,0
1,0
1,0
1,0
0,1032.995851697011
1,0
0,2.226186451928105
1,0
0,0.4988316630378871
0,72.68480324481365
1,0
1,0
0,36.846310725840006
1,0
1,0
0,212.19474434077108
0,4.391855781465112
1,0
0,5.1141846315118284
1,0
1,0
1,0
0,7.860977700077185
1,0
0,7.849130325893951
1,0
1,0
0,20.35959557055317
1,0
1,0
1,0
0,1.0920753075754484
1,0
0,23.485643725946137
1,0
0,964.2357578444131
0,0.4427205202749793
1,0
1,0
1,0
0,18.86039704414332
0,6.574580196065279
1,0
1,0
0,622.5989823015973
0,6640.488057599101
0,31.031979587843143
0,0.47484440436275915
1,0
1,0
0,876.0816746708522
1,0
1,0
1,0
1,0
1,0
1,0
0,168.56038939220278
0,10.750660692735698
0,2.681762924459596
0,335.02589071645167
0,26.515685117322075
0,13.35640446943385
0,84.2614764214975
0,13.276913002137515
0,7.022280673273215
1,0
1,0
