state,recovery_time
0,147.85812545655153
0,23.97969736275763
0,94.13175293935426
0,7.192706652166939
0,81.42064768812963
1,0
0,8.01055985816019
1,0
0,1.6322031541115583
1,0
0,190.44536988387517
0,653.1981276660016
1,0
1,0
0,36.79087643410723
0,910.0158484932223
0,10.779734059750997
0,38.068680925483335
1,0
0,1608.3602599745527
0,307.9364275013342
1,0
0,4.433938939104615
0,10.133143433055379
1,0
0,10.23083199689125
0,2904.9021339946116
1,0
0,5747.014374007311
1,0
1,0
0,809.8885715625174
1,0
1,0
1,0
1,0
0,23.45679887487232
0,64.41835226737388
0,287.8597928515936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.15515483709064
0,0.1713307219640171
1,0
1,0
1,0
0,20.931747459808424
1,0
1,0
1,0
1,0
1,0
0,90.2672872805738
1,0
1,0
0,0.5681755386099852
1,0
1,0
1,0
1,0
0,0.1368143739953878
0,1.3488544699433527
0,2.8309553077839924
1,0
1,0
0,17.59432932815521
1,0
1,0
1,0
0,6380.840109665297
0,63.85982501563401
0,5.857063430152239
1,0
1,0
1,0
1,0
1,0
0,137.90736957535375
0,174.60072931693878
0,1.1362532683519193
0,486.2376900416823
1,0
1,0
0,46.52873407343389
1,0
0,20.356562459460246
1,0
1,0
