state,recovery_time
0,220.18893007114167
0,6.0771121871124985
1,0
0,43.27515885519219
0,106.17732938779515
0,58.72334086006955
1,0
0,191.760389603582
1,0
0,62.04244469473566
0,12.619358506714802
0,82.45823267749829
1,0
0,59.42064804996713
0,0.40186518444998415
0,22.638197846796462
0,23.656224771964585
0,0.96766010195681
0,198.63584689406576
0,139.89153366002245
0,13274.394665824317
0,2685.321814643045
0,105.07996026498273
0,40.43769318868374
1,0
0,0.3231859013615747
0,33.89480180030456
0,158.23222007460473
0,58.85892753559884
1,0
1,0
0,21.122335071070168
0,30.93330849067044
1,0
0,0.3113963461857338
0,36.378831168973925
1,0
1,0
1,0
0,15.71633282647377
0,19.604310687888322
0,10.902612059879655
0,1.4463423341740484
0,83.73841545906984
1,0
1,0
1,0
0,221.0624131421433
1,0
1,0
0,194.96206984396215
0,0.3602316321192376
0,2.16951310224148
0,98.81533356031248
1,0
0,224.54416428882553
0,49.00958877566583
0,5296.35110050881
0,2246.8621947943657
0,419.8881710568315
0,448.4349816438083
1,0
0,2732.4508216594395
0,164.91877802330757
0,1.681832748858234
0,5.784330393760818
0,6.299824470479673
0,7.802493657670183
0,79.61609899528663
0,99.86465106301422
0,7.596628131447454
0,1.4932589078859868
0,41.78550322422754
0,18.49776347448386
0,37.774022899839565
0,12.17190025835809
0,12.059754342606102
0,11.864704725058838
0,3643.5835551726204
1,0
0,37.032053001529
0,2.8912784700067435
1,0
0,117.48620894021994
0,455.84517944963005
0,31.312232598510597
0,130.75726399122578
0,11.583210289139368
0,429.93044790298995
1,0
1,0
1,0
0,52.00571445253296
0,0.0941143427334844
0,19.84624860457278
0,0.8509507551453062
0,83.16281959182032
1,0
1,0
0,0.39514358828167456
1,0
0,2.649991570644024
0,633.718664474636
0,18.26615429306547
0,348.51668168784505
0,77.61531463404981
0,30.474959747741213
0,55.80744658684545
1,0
1,0
0,96.67128509310007
0,6.925736626864507
0,9.028497063010606
0,37.830120126607206
1,0
0,1297.2457315482977
0,0.3831656632972266
0,1.026607665450322
0,1.1913768182879692
0,16.285884827800093
1,0
1,0
