state,recovery_time
0,1.9587014828963871
1,0
1,0
1,0
1,0
0,129.67808832658292
0,10.339506415144328
1,0
0,92.06699800276421
0,159.42810577436487
1,0
0,227.05853741547583
0,54.66887949771708
1,0
1,0
1,0
0,0.41802882333583924
1,0
1,0
1,0
1,0
1,0
1,0
0,4.731176682096598
1,0
1,0
1,0
0,31.09917279798817
1,0
0,234.99013684492218
1,0
1,0
1,0
0,16.03246788779419
1,0
1,0
1,0
1,0
0,42.92220939649928
1,0
1,0
0,0.6073051085676384
1,0
1,0
1,0
0,42.532491296858964
1,0
0,363.2485821189125
0,6.332176209469829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.45616283666119
0,0.4519214612450424
1,0
1,0
0,1.7465512881228935
1,0
0,145.89409455996952
1,0
1,0
1,0
0,43.659732595541456
1,0
1,0
1,0
1,0
0,1202.9158882647023
1,0
1,0
1,0
1,0
0,614.9893608944336
1,0
1,0
1,0
1,0
1,0
1,0
0,217.4287000943252
0,3.6448622214683537
1,0
1,0
1,0
0,103.62776750653008
1,0
1,0
0,0.1390893205351872
1,0
0,215.88408404555616
