state,recovery_time
1,0
0,2242.995254367675
1,0
0,458.74944685222994
1,0
1,0
0,30.630406984092716
1,0
0,62.5074567222311
0,59.093261358978765
1,0
1,0
1,0
1,0
1,0
1,0
0,30.99715608458242
0,198.67414212727377
1,0
0,224.19143967916162
1,0
1,0
1,0
0,144.1910441294176
0,1106.790624985459
1,0
0,51.07554541674803
1,0
0,53.92993606167351
0,203.80007953477292
0,89.61775625451244
0,138.08363286521381
0,39.201292062951296
1,0
0,6.136600907894162
1,0
1,0
1,0
0,5285.062040402663
1,0
1,0
1,0
1,0
0,3.845040210642359
1,0
1,0
0,0.14545429958453227
0,714.0479873141139
1,0
0,352.9755822536743
0,2.463380379952053
0,22.918005664569822
0,1583.7657387202025
1,0
1,0
1,0
1,0
1,0
0,38.31439240694177
1,0
1,0
0,544.5050279076759
1,0
1,0
1,0
1,0
0,2.8851902691113716
1,0
0,6.440699547005998
0,234.33451122213606
1,0
1,0
1,0
1,0
1,0
0,15.142218840648182
0,6.123601679631466
1,0
1,0
1,0
1,0
1,0
0,2.468247956248795
1,0
1,0
0,22.0880145580202
1,0
0,5.3215317254413375
1,0
1,0
1,0
1,0
0,376.00302373728357
1,0
1,0
1,0
