state,recovery_time
1,0
0,50.162580811078776
1,0
1,0
0,27188.455548878745
1,0
1,0
0,128.35851619573745
1,0
1,0
0,102.49770058999556
0,294.38034303739926
1,0
1,0
1,0
0,5.4779458682482005
1,0
1,0
1,0
0,41.36368974879596
0,122.16635881736507
1,0
1,0
1,0
0,2484.4066368315375
1,0
1,0
0,92.13001701313787
1,0
1,0
1,0
1,0
0,17.977972915571208
1,0
0,1335.754675052939
0,13.649345579626376
1,0
1,0
1,0
0,84.22713931910927
1,0
1,0
1,0
0,4437.584691488503
1,0
0,410.3353558704966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15892.914703929617
1,0
1,0
0,708.7042040494936
1,0
1,0
1,0
0,39.22070666651202
0,1769.4103099438719
0,45.8072069084152
1,0
0,36.65402700642402
0,13.075497469951356
0,1329.2793762781002
1,0
0,66.70963815627468
1,0
1,0
0,186.5158562657455
1,0
1,0
1,0
1,0
0,32.42955245787015
1,0
0,25.162363458458437
1,0
1,0
0,17.345109080272977
1,0
1,0
1,0
1,0
0,2.5183686883860523
1,0
1,0
1,0
1,0
1,0
0,1818.1244509653409
0,0.323182874802586
