state,recovery_time
1,0
0,19141.75579815715
1,0
1,0
0,42.759122560653594
0,7.271349151067338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1871.6028532682408
0,6.905851966712178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9912.419266922652
0,32.81024252409171
1,0
0,215.8972613127093
1,0
1,0
0,7.622425573267965
1,0
0,2976.2848275487095
1,0
1,0
0,446.2704892189986
1,0
1,0
1,0
1,0
1,0
0,4.483656912556131
0,3.4356597611836133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.635951707949713
0,1336.3652995506463
0,2244.430881074942
1,0
1,0
0,5274.586177425123
0,12.360249819621458
0,693.968120502088
0,170.95339345535962
1,0
1,0
0,24.475412209674776
1,0
1,0
0,201.03466723933747
1,0
0,6.8558149214107225
1,0
1,0
0,260.87364043152377
1,0
0,13.608932646337543
1,0
1,0
0,4.970099608470546
0,0.13815200506551223
1,0
0,139.44820032285512
0,1523.7703590628762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.832816994506263
1,0
0,187.91307804761445
1,0
1,0
1,0
1,0
