state,recovery_time
1,0
1,0
1,0
0,1155.0118076890428
1,0
1,0
1,0
0,110.78407196346775
1,0
0,3.6765224366993423
1,0
0,25.861586524723396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.666437083483444
0,10.90327010097432
1,0
1,0
1,0
1,0
0,65.76531916516892
0,2.672958580989417
1,0
0,1.0936105617840353
0,63.63711738505542
1,0
1,0
1,0
1,0
0,1700.049375841783
1,0
0,4649.956100847587
0,19.745747105844774
0,22862.465440755637
1,0
0,4.164549219672429
1,0
1,0
1,0
1,0
0,1.9896057220513939
1,0
1,0
0,592.1464735877264
1,0
1,0
0,849.0326590517894
1,0
1,0
1,0
1,0
0,2461.9157814689065
1,0
1,0
1,0
0,2.381054469445134
0,649.1610731407762
0,44.36553150408374
0,0.9139616295656139
1,0
1,0
1,0
0,4.460787456884731
0,3241.759239357492
1,0
0,4.846268210937616
0,846.6783166418539
1,0
1,0
0,427.7829570309445
0,1722.3680089869029
0,129.08979271497034
0,17.530034912816866
1,0
0,592.4235252537293
1,0
1,0
1,0
0,4.107932114344858
0,13.91562539381646
0,5.080374182673831
0,2045.886221910564
1,0
1,0
1,0
1,0
1,0
0,5.919300452138449
1,0
1,0
0,14.211471929991669
