state,recovery_time
1,0
0,1604.6048462935469
0,1.5066737492209117
0,4.323202766407209
1,0
1,0
1,0
0,1.6346516993213904
1,0
0,20.658779358881254
1,0
1,0
0,1.5613590493652507
0,6.636779209198154
1,0
1,0
0,1.0441564692532463
0,118.9615260131775
1,0
1,0
1,0
1,0
1,0
1,0
0,424.4492455723815
1,0
0,36.73260906527166
1,0
0,261.5735431265087
1,0
1,0
1,0
1,0
0,293.299835943262
1,0
1,0
1,0
1,0
0,14.55608898454655
1,0
1,0
1,0
0,414.61986591461215
0,57.63915494658479
1,0
0,41.05172484119762
1,0
1,0
1,0
1,0
1,0
0,103.53990796808112
1,0
1,0
1,0
0,48.729752150802234
1,0
0,5.9619193616564345
1,0
0,57.15834096861216
0,37.77173899849015
1,0
0,149.83963951188423
1,0
1,0
0,163.61804920151204
1,0
0,8.785011634762778
1,0
0,20.55189340217387
1,0
0,7.2201788443408494
1,0
0,8.270247580867572
1,0
0,0.36669549695136827
0,0.9202726310898159
0,726.2872024460282
1,0
1,0
1,0
1,0
1,0
0,143.82249062630817
1,0
0,277.2348968807418
1,0
1,0
1,0
0,0.2982408885365906
1,0
0,1909.2938108609353
0,588.3533383560632
1,0
1,0
0,21793.3286805027
