state,recovery_time
0,14274.725381854214
1,0
1,0
0,2.0711673461430657
0,121.60027011144582
1,0
1,0
1,0
0,1283.3810087939446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.836542599308313
0,136.94815536651933
1,0
1,0
0,3966.88346711676
1,0
0,216.88377262884748
1,0
1,0
0,3.3421343764911686
1,0
0,18.145610598983637
1,0
1,0
0,1147.7304994240105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.15478824316818
1,0
0,34.07373372433337
1,0
1,0
1,0
0,1.1143967196157987
1,0
1,0
1,0
0,11.084456714648969
1,0
1,0
1,0
1,0
0,40.73137071643268
0,0.057912814005454664
0,6.437492814367242
1,0
1,0
0,1839.5879171766373
1,0
1,0
0,3.1712655548752573
1,0
1,0
0,1442.4156266155037
1,0
0,38.77380731548801
0,5.5688364301748425
1,0
1,0
1,0
0,1426.8677851384164
0,28.06031874214414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.5819749450486
1,0
0,4.484258826064852
