state,recovery_time
1,0
1,0
1,0
0,43.20107674125523
1,0
1,0
0,10.02751726370345
1,0
1,0
0,0.443208940238188
1,0
0,0.7737601179252178
1,0
1,0
1,0
1,0
0,34.21563555082051
1,0
1,0
1,0
1,0
1,0
1,0
0,9.473840811802505
1,0
1,0
1,0
1,0
1,0
0,24.033682383482915
0,126.39948005609816
1,0
1,0
1,0
1,0
0,164.594538285036
0,158.9191434563624
1,0
0,125.69692263668468
0,43.169210832330975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8763496624780673
0,4.017795600127718
0,213.01025819019222
1,0
0,0.8416251931978735
1,0
1,0
1,0
0,15.314613163884788
1,0
1,0
0,9.565524259928958
1,0
0,3.3472776480527933
1,0
1,0
1,0
0,46.88423793744951
0,42.03146101024689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.895884725506932
1,0
1,0
0,64.17674915213674
1,0
1,0
1,0
0,28.8424365669678
0,76.92566234859108
1,0
0,25.213965012168014
0,91.02764792988351
1,0
1,0
1,0
1,0
