state,recovery_time
1,0
1,0
1,0
1,0
0,344.83307247685457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.4929452228813
0,5.764793980394949
1,0
1,0
1,0
1,0
1,0
1,0
0,14.349951828001899
1,0
0,282.882020655147
0,1.1354693121034614
0,24.806393548726113
1,0
1,0
1,0
0,215.84358981960796
0,1974.722972397675
1,0
0,40.49760457460267
1,0
1,0
0,2.89610123926626
1,0
1,0
1,0
1,0
0,417.44278502744237
1,0
1,0
1,0
1,0
0,1103.873955024786
1,0
1,0
1,0
1,0
0,23.86559501941446
1,0
1,0
1,0
1,0
1,0
0,3.938723992128868
1,0
1,0
0,19.002387405880814
0,8.12621340466722
1,0
1,0
1,0
0,2.8558061219435023
0,2.0366393633786823
1,0
1,0
1,0
1,0
1,0
0,0.15293201064284428
0,354.8707978306787
1,0
1,0
1,0
1,0
1,0
1,0
0,321.590444130249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.38202766527994
0,15.212765114605387
1,0
0,1095.0708494312212
1,0
0,21.665634136858085
1,0
