state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.17864675140492
0,47.81281614460074
0,6.34304325454968
1,0
0,29.4123067815475
1,0
1,0
0,12.858508898703604
0,13.08114213621106
0,18.262255841828445
1,0
1,0
1,0
0,841.9562144393474
0,135.85489218886397
0,21.36390785953157
0,124.50434178680352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.313544331214329
0,69.36570699747615
1,0
1,0
1,0
0,3.31986551425656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.453618067918676
1,0
0,206.2664328994447
0,3.443513978843506
1,0
1,0
1,0
0,25.2723722709909
1,0
1,0
0,1399.1217124624952
1,0
1,0
0,47.827962093960664
1,0
1,0
0,439.9931265969801
0,15.237686144185485
0,4.437784189492294
0,93.02189914987773
0,1050.281133629045
0,7.089127276842046
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5463932396547577
1,0
1,0
1,0
1,0
0,3.04005279647224
0,1.5713091584597718
1,0
1,0
1,0
1,0
0,20.570734594759475
1,0
1,0
1,0
1,0
1,0
