state,recovery_time
1,0
1,0
0,10.522363596497316
1,0
1,0
1,0
1,0
1,0
0,81.05970092062057
0,1198.7782123237182
0,77.90950508568618
1,0
0,44.59365926952346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.67065920953246
1,0
1,0
1,0
1,0
0,1.1244678663047964
0,3.70748001284692
1,0
0,97.34359161221347
0,44.85646609047574
1,0
0,18.497821140657848
1,0
1,0
1,0
0,6019.959421370493
1,0
1,0
0,271.3655707764197
0,45.54772504914758
1,0
1,0
0,6.896422761129255
1,0
0,5.141707862070553
1,0
1,0
1,0
1,0
1,0
0,1177.2483767005792
0,354.44939545547845
0,0.4543405832184844
1,0
1,0
1,0
1,0
0,30.840215520032842
1,0
1,0
0,47.56666320185887
1,0
1,0
1,0
1,0
1,0
0,2.478591719049722
1,0
1,0
0,23.494929474118425
1,0
1,0
0,4.448753484475722
1,0
1,0
0,128.83364013274814
1,0
1,0
0,299.81054371828503
0,48.70570037418562
0,793.5761234338498
0,61.540071654252976
1,0
0,86.88541279803664
0,1.4810825611556957
0,31.572436297837037
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2553942086499115
0,31.034872446369693
1,0
0,591.2083977764464
