state,recovery_time
0,287.9144938724303
0,722.7270250125115
0,10.746327826795536
0,31.006540418271335
1,0
0,197.6219130084969
1,0
1,0
0,129.7842392595368
1,0
0,1498.696904993945
0,64.24905929014767
0,18.645596857299942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.604186862643657
1,0
1,0
0,9.1675989192548
0,35.31275795855225
0,12.45413334803055
0,3805.384359637797
1,0
1,0
1,0
1,0
0,784.6532809069327
1,0
1,0
0,56.035364693996655
0,14.056831353108702
0,39.69823757952655
0,1.4326705339872714
0,5422.929718048584
1,0
1,0
0,39.34617326611179
1,0
0,12486.814029254607
0,202.41551018176523
1,0
1,0
1,0
1,0
1,0
0,107.73479793927227
1,0
1,0
0,1.2849635724163246
0,713.1080725072346
0,32.61867218673534
1,0
0,13.065355756533478
1,0
1,0
0,933.9478987030019
1,0
0,100.94414079215574
0,80.25356578821683
0,21.35626198052107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.7052689818996
1,0
0,0.6049115873023498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.331151253089219
1,0
0,299.50920302800915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.37680261973143
1,0
