state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.07412114361027758
0,25.34009763260497
1,0
1,0
1,0
1,0
0,246.17661931460594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.90453931286473
1,0
1,0
1,0
0,258.8757559244354
1,0
1,0
0,39.03558029243724
1,0
0,30.944518429110847
1,0
1,0
1,0
1,0
1,0
1,0
0,46.091797871220336
0,2.5715036315482425
1,0
1,0
1,0
0,3.4933989584455243
1,0
0,1352.9796833498322
0,85.89075370916038
1,0
1,0
0,3185.6772839571454
1,0
0,7.68870974351169
0,1.3737521803363428
1,0
1,0
1,0
0,30.549357451535318
1,0
1,0
1,0
1,0
1,0
0,0.2438409225354027
1,0
1,0
1,0
1,0
0,2.159460581990029
0,22.605623569504235
1,0
0,597.601458578303
0,11.783142381155242
1,0
1,0
1,0
0,171.78231956068296
1,0
0,410.2094684920451
1,0
1,0
0,1181.9205681698506
1,0
0,843.8869307755183
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8945305870959674
1,0
1,0
0,71.875047346469
1,0
