state,recovery_time
0,2.3661630972078314
1,0
1,0
0,37.87937682193726
1,0
1,0
1,0
1,0
0,2.020716530035851
1,0
1,0
0,16.69754148640169
1,0
1,0
1,0
1,0
0,7165.826527961529
1,0
0,0.3504920386868238
0,23.53913656311149
0,795.7192728784163
1,0
1,0
1,0
0,11.75520363662189
0,2.2321712532432016
1,0
0,3.9992787929029845
0,7.579704361030927
1,0
1,0
0,0.16546570669805186
1,0
0,401.10856249249196
0,38.906328069524044
1,0
0,3.289433018674242
0,5.818291570162896
1,0
0,6.97821664756023
0,0.6123700335831719
1,0
0,35.12151327628629
1,0
0,22.739178560347618
1,0
0,4.466959683638379
1,0
0,2.950009957543316
1,0
1,0
1,0
0,19.645793494451553
1,0
0,3.838616829708038
1,0
1,0
0,1340.1571281415215
1,0
1,0
0,212.7266904874407
1,0
1,0
1,0
1,0
0,244.71077388626068
0,7.3022884802110095
1,0
0,3.1026230124996617
1,0
1,0
0,2.9087501978409693
1,0
1,0
1,0
1,0
0,91.66377840714468
1,0
1,0
0,1433.2461470258536
1,0
1,0
0,93.81244101137042
0,27.135647935234754
0,5.922394485877796
0,8.569680136166408
1,0
0,15.667399620700314
1,0
0,165.4387125131017
0,1310.1160662178386
0,464.75028137859067
0,17.69937850108764
1,0
0,47.88240074653525
0,20.4299112478856
