state,recovery_time
0,8.956303806962188
0,6447.810013852607
0,8.80528877839587
1,0
1,0
0,214.26096026964893
0,39.69977208093038
0,43.4854364598637
0,1.2397266463181782
0,121.43593228295866
0,5.550792670510407
0,12.233739312387005
0,2.8051848462515623
0,170.92032680522652
1,0
0,16.58737227372897
1,0
1,0
0,105.10659367309059
0,21.71017190129539
0,834.8358483124481
0,176.72343822116622
0,9.305267845051596
0,87.47412355241995
0,1015.8892693135488
0,100.62970703142543
0,0.9142136786029829
0,253.1531182159719
0,95.64136380530186
0,235.24550192201082
0,80.3632514451976
0,21.481457759165224
0,4.833831350486419
0,535.7803259691601
0,0.4876619508493568
0,116.25558461856369
0,14.893215917588305
0,8.016507392473892
0,36.1151205842886
0,16.513729377366488
0,84.70877289261438
0,1.9623244267785254
0,190.37869191133518
0,338.72496901819176
0,4.251638914743522
0,58.69382180516633
1,0
1,0
1,0
1,0
1,0
0,135.42961607955957
0,41.448883520036226
1,0
1,0
0,7.112474762844828
0,449.1623807414026
1,0
0,10.443155709294667
1,0
0,1671.5571901012333
0,3.8984460793074494
0,571.4050442204992
0,4.057607834895774
0,2.747983104666848
1,0
0,138.22589421843463
0,7.987032070954689
0,103.41023850034699
1,0
0,36.79677987944714
0,7.911151375466138
0,244.05822938799014
0,14.466855132985634
1,0
0,1385.325819441361
0,11.538115378869232
0,3.546144154015471
1,0
0,0.13366907841365494
0,769.3995684361778
1,0
0,452.68181599689206
1,0
0,3.507892582145721
0,29.619011818356913
0,201.44556830457154
0,9.47411191882239
0,162.4065001152988
0,97.71952828500174
0,310.48269936095534
0,252.2937227116146
0,9.438154717512667
0,16.52038279162409
1,0
0,14.457797016187772
0,253.78626778941629
0,8.583390475972097
0,378.08780479432596
0,0.7055663768555899
0,204.5548509722278
1,0
0,6058.149743556473
1,0
1,0
0,333.8128580047733
0,145.74465865607354
0,1304.6877052425089
1,0
1,0
0,283.3955499648475
0,8.986037821741935
0,9.918781690543259
0,294.4637541312673
0,1136.0905769456613
0,1102.6346185243874
0,347.79979686256405
0,182.08603383890502
1,0
0,22.611107450849477
1,0
0,1.4020058947504919
