state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1489421003046063
1,0
1,0
1,0
1,0
1,0
0,0.7584931936169833
1,0
0,307.1166826842584
1,0
0,11.779873755255498
1,0
1,0
1,0
0,19.117577958707265
0,5.31850790676728
1,0
0,837.0602479822263
0,1.7572476431940895
1,0
0,0.0734023132509609
1,0
0,46.72818588725259
1,0
1,0
1,0
1,0
1,0
0,24.79301209012073
1,0
0,176.8806240438545
0,64.28504730873225
0,0.5761923886377943
1,0
0,786.6153018052584
1,0
0,45.29498088656825
1,0
1,0
0,2.2253720393117113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.247503393148587
1,0
0,2.8182465040903613
1,0
0,4.768906920269183
1,0
0,42.076418155970195
0,52.42015780616147
0,10.279139679799975
1,0
1,0
0,2.634510042302563
0,12.971375101359204
1,0
1,0
0,44.708890664311326
0,129.1610731479867
1,0
1,0
1,0
0,39.69637919055702
1,0
1,0
1,0
1,0
1,0
0,119.34713086576583
1,0
1,0
1,0
1,0
1,0
0,1.0145344059004031
1,0
1,0
0,10.733805824093242
1,0
0,2523.319545754875
0,0.8270222590957217
1,0
1,0
1,0
