state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,311.94106134846396
0,1.1788156815725763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.017189251841012
1,0
1,0
1,0
1,0
1,0
1,0
0,42.25076994531382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.910758078663298
1,0
0,9392.023152399552
1,0
0,237.93342485251455
1,0
1,0
1,0
1,0
1,0
0,645.6784191121884
0,607.3825631758261
1,0
0,0.3910100052436907
1,0
0,41.99465014327805
1,0
0,163.66734313521155
1,0
0,24.91611494156172
1,0
1,0
1,0
1,0
0,11.27495510892256
1,0
1,0
0,131.89625077920454
1,0
0,19.3072255921984
1,0
1,0
0,1010.9074947892856
1,0
1,0
0,865.351026454769
1,0
1,0
1,0
1,0
1,0
1,0
0,7.050084132639345
1,0
1,0
0,402.8800347304626
1,0
1,0
1,0
1,0
0,7.843577108140135
1,0
0,380.32194304176045
1,0
0,151.22016009301996
1,0
1,0
1,0
1,0
1,0
0,91.37034703440438
1,0
1,0
0,0.5977635143730015
1,0
1,0
1,0
