state,recovery_time
1,0
0,26.16734594149124
1,0
1,0
1,0
0,697.3130858902533
0,0.2447670356552249
0,1354.1906099169273
1,0
0,5.924909035942143
0,220.05170073975327
1,0
1,0
0,327.45739723987884
1,0
1,0
1,0
1,0
0,62.80762538118563
1,0
0,0.1400655382494676
1,0
1,0
1,0
1,0
0,541.2132305464902
1,0
1,0
0,268.985000200364
0,60.63335848718943
0,1018.2292855265462
0,324.765835597851
1,0
0,0.6184474917129443
1,0
1,0
1,0
0,48.83058976340226
0,0.1618590524211576
0,10.520296558113216
0,152.52891742799875
1,0
1,0
1,0
1,0
0,69.79565458092159
0,11555.2989422959
0,0.5726423522904323
0,2148.3107131181955
1,0
1,0
0,15.385596205590403
1,0
0,5.275306344092614
0,4105.512255092257
0,915.8801181988672
1,0
0,610.9946611030558
0,37.08698403347018
0,24.00956427219363
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0101635523251216
0,63.98856488133764
0,110.6154010890717
1,0
0,24.603670465843397
0,11.7386880468275
0,12.673917932209026
0,2.34657199795232
0,1546.2938977814747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.00811593757606
0,125.69077530621988
1,0
1,0
1,0
0,79.77238827046315
1,0
0,149.08027702772225
0,4.267741401648965
0,26.561424591582714
1,0
0,3438.2466544926106
1,0
