state,recovery_time
1,0
1,0
1,0
0,2685.2812590334215
1,0
1,0
0,0.9032622660911664
1,0
0,29.386296928976574
0,9.068660262820313
1,0
0,267.1959728204559
0,0.6710639651641539
0,125.21906617552341
1,0
1,0
0,0.04458850869267167
0,22.053770886767403
1,0
0,5.795617576543829
0,3066.348586644839
0,572.0315131060844
0,1.000269891868524
0,16.762910863722894
0,1.7035840347992082
0,76.3393624214279
0,47.520727879804824
0,0.5448362000838762
0,42.868932614875895
0,59.829911541934976
0,45.33866643193448
0,4.121797461484193
1,0
0,23.875668386938283
0,530.8538940152283
1,0
0,4.96902984445974
1,0
1,0
0,555.2854165008365
1,0
0,6.403120329760534
1,0
1,0
0,197.38444088372094
0,1547.7583918865726
0,80.93299811201787
1,0
0,8.705288039238802
0,9.052603496010816
0,167.26902495453615
0,96.9292959872217
0,9.928052382357917
0,784.1265224359242
0,0.6254073849804147
0,30.877643151409647
1,0
0,32.283534068963114
0,2.038295970538256
0,113.73899932031304
0,1222.7451618314901
0,28.477004787860885
0,3.0307614278743564
0,1019.3266168049199
0,4.018066844074995
1,0
0,12.657239309846332
0,0.46613604087989846
1,0
0,3.2186828637651845
1,0
1,0
1,0
0,26.43402829190617
0,1711.6808920708152
0,67.26122242254986
0,19.050310654360988
1,0
0,229.44711025452682
0,32.71912310009155
0,3.2132076980661126
0,33.32146215203046
0,52.666724391067746
0,9.595637253902618
0,6554.379446230656
0,7.122464458365574
0,58.93702933546016
0,13.126178502008745
0,259.26258964717454
0,6.132270932537902
0,14.96744462608096
0,92.87405215477733
1,0
0,430.3623418445981
0,130.68173159129765
0,27.216844736922233
1,0
0,1991.0440314912248
0,31.27017614356172
0,102.83823817327244
0,253.944049694772
0,78.92629852967194
0,9.888860860749535
0,53.97640289753376
0,146.82932223277626
0,144.10951873801528
0,15.18697564635175
0,60.24855959570001
0,370.73660257709156
0,1.0223945336178066
0,26.365163948963648
0,7.901409084950473
0,125.3469285581666
0,3838.0932853045024
0,0.5000958302728602
0,38.97069130882034
1,0
0,353.48365236212663
0,19.35308114635006
0,0.13202743082028298
0,4.333762463147215
0,1423.0550625848514
