state,recovery_time
0,2.551617054668502
1,0
1,0
1,0
1,0
1,0
0,2.2288142591229576
0,14.278321009828662
0,89.65846333539028
1,0
0,32.59286630583897
0,0.14127138057240693
1,0
0,50.659199577434755
1,0
1,0
1,0
0,35.3174491904051
1,0
1,0
0,14.920732965308547
1,0
1,0
0,166.9391540307276
1,0
1,0
1,0
1,0
0,11.048352584086743
1,0
0,24.11303987695376
1,0
1,0
0,128.9594410735764
1,0
0,27.770909563754337
1,0
0,60.35211149426922
0,435.9998662852648
1,0
0,5.677436241597963
1,0
0,6094.53169741048
0,6.164890464749155
1,0
1,0
1,0
1,0
1,0
0,17.806846279688653
1,0
1,0
0,11.757050034110048
1,0
0,30.6426038353829
1,0
1,0
1,0
1,0
0,107.89451836518818
0,75.71315840191143
1,0
1,0
1,0
0,22.691219746950246
1,0
1,0
0,677.0217203683491
1,0
1,0
0,87.63409399999188
1,0
0,66.19277743130849
0,0.9634473050749247
1,0
1,0
0,340.3394059494636
1,0
1,0
0,62.06366402062482
1,0
1,0
0,16.60154453096456
0,2.0697237814413993
1,0
1,0
1,0
1,0
1,0
0,2.901851373957296
0,2528.3169879049005
0,0.1241374063563765
1,0
1,0
1,0
0,403.8756631236718
