state,recovery_time
0,75.90181461441495
0,146.82646585461111
0,31.53467383470352
0,4.829892612490904
0,16.62104393232411
1,0
1,0
1,0
0,137.48276206371838
0,7522.3859765829675
0,54.2840376624807
1,0
1,0
1,0
1,0
0,3167.499825377022
0,16.4919043178308
0,0.40999381786943756
1,0
1,0
1,0
1,0
1,0
0,198.69792472893093
0,14.957176583520116
1,0
1,0
1,0
1,0
0,94.4830490112242
0,20.5168962730515
0,2.6930141502732354
1,0
0,2.2076758425878116
0,1565.4663435414402
1,0
0,115.22623107277033
1,0
1,0
1,0
0,0.05397377790635785
1,0
0,9.029923296307507
0,23.92935095960392
1,0
1,0
1,0
0,81.78146815680341
0,19.669504555356347
0,19.916178069502227
0,5.71369394078534
1,0
0,2.590372446156754
0,186.60037839123572
1,0
0,1164.664773561203
1,0
0,61.551833196417526
0,132.54225715201795
1,0
1,0
1,0
0,2.9760351762667456
1,0
1,0
1,0
1,0
1,0
1,0
0,47.98890953919461
0,116.41890848868032
1,0
1,0
0,129.4324447761144
0,141.16398668831906
0,8.19687853556224
1,0
1,0
1,0
0,33.8837601243681
1,0
1,0
1,0
1,0
1,0
1,0
0,37.63808863896765
0,64.314196745626
1,0
1,0
0,0.22585339185219797
0,59.922919979819895
1,0
1,0
1,0
1,0
