state,recovery_time
1,0
0,8.211669627840196
0,78.46475743247655
0,58.52114651190585
0,229.30227868407857
0,39.82064985733694
0,188.63898189997292
0,56.707033205563015
0,31.954364085440815
0,397.6228366029497
0,72.9336729044604
0,1350.0175468387604
0,185.74833777472838
0,36.66985027827695
0,5.149126559780939
0,118.81730461085547
0,292.0803171989068
0,20.888044156728505
0,3007.7942751647024
0,505.38212500064765
0,117.1375855448599
0,2871.433393799349
0,17.6208726445219
0,0.10344076770507846
1,0
0,7.205638794711686
0,73.86587373352741
0,1269.7238471468233
0,15.998408288107719
0,90.76618536849308
1,0
0,40.83234580025434
0,114.89382913193404
1,0
0,100.63417599603021
0,131.59584983960806
0,1.6928713986407748
0,557.5877624245595
0,3.687843866529088
1,0
0,1749.4222283497243
0,123.32508422679504
0,1620.7632050153554
0,1.4996629908151446
0,0.8570853466938962
0,123.89098730205087
0,1.1019600838918495
0,9.614291211987572
0,57.1493804308359
0,20.370523442010704
0,3.3175922129679996
0,13.46910281368231
0,4.495672519118902
0,8.076157372271078
0,25.836292449419776
0,1566.7856070114524
0,5.276173781349323
0,262.7967210852363
0,0.9521415087839904
0,23.577723516299073
0,5.284725825642229
0,2018.8987463544763
1,0
1,0
0,118.96708207245933
1,0
0,2456.9748660297782
0,2.2814563019150884
0,7034.200346095188
0,52.44991847405335
0,0.20470267721680144
0,5606.853793589683
0,83.33026294408471
0,1.6485564320661275
0,186.17251056490846
0,1209.414673859506
0,58.581902734533294
0,19.629583294460872
0,240.75775451030134
0,3795.800579531311
0,2.047114537194902
1,0
0,4.771365048332056
0,1270.0952928205184
1,0
0,1.9394195081756131
0,89.13993034071272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.622778546371998
1,0
1,0
1,0
0,120.1332203672618
1,0
0,3.126852011106664
0,150.85149702576692
1,0
1,0
0,0.29136106610529616
0,2.3237099675142665
0,4.347566345706686
0,502.71652041311035
0,255.7246353203504
0,5.59610682669896
0,4186.2393528043485
0,490.7331082819664
1,0
0,359.08323317319724
0,44.49471234602908
0,19.973075420530165
0,4355.144841341867
0,68.09436938907369
0,362.3015026958205
0,30.34302204710485
1,0
