state,recovery_time
1,0
1,0
1,0
0,1023.2567662435969
0,1430.214280502493
1,0
1,0
0,6.945752642808682
0,1.35349130410654
1,0
1,0
1,0
0,1.7577885975767975
1,0
0,0.7660259300057576
1,0
0,2.7305018358981172
0,12.159814991551643
0,313.1618010382661
1,0
0,493.17764602056474
1,0
0,7.303074203772079
0,24.637486598597448
1,0
1,0
0,72.57024432566303
0,1051.4953130565157
1,0
0,1.6761031694303339
0,3.6922743338915662
1,0
0,3.817486656584219
0,17.22547990715016
1,0
0,294.86862425143596
1,0
1,0
0,70.82345769625495
0,20.760286649726652
1,0
0,1035.3365672135794
0,1.2135215471373488
0,261.92851252678423
1,0
0,1754.9015088821889
1,0
1,0
1,0
1,0
1,0
0,97.76889771305547
1,0
1,0
1,0
0,0.14236072996772522
1,0
0,29.662906874773398
0,591.3902830687496
0,153.58203916611137
1,0
0,92.43478068752658
1,0
0,36.933760862257444
0,5.73286341785801
0,850.8416847762879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.95628980180064
1,0
0,133.657911452729
1,0
0,215.76352996816314
1,0
1,0
1,0
1,0
1,0
0,19.56761136832109
1,0
1,0
1,0
1,0
1,0
0,106.62065830071913
1,0
1,0
1,0
0,128.6881473204985
0,36.73294380905851
1,0
