state,recovery_time
0,5.2367126202768155
0,6.1805318464391545
0,178.39808357257473
1,0
1,0
0,568.4527829876891
0,11.295963296593525
1,0
0,194.49624391566184
0,3.5285493457386754
1,0
1,0
1,0
1,0
1,0
0,429.8782236750711
0,75.87359670378456
1,0
0,8.579025473521623
1,0
1,0
0,1.173181089933231
0,6.950567849110346
0,137.49621242549796
0,1.1517581744071073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1588999020855631
1,0
1,0
1,0
1,0
1,0
1,0
0,51.922295669521404
1,0
0,102.1254226313184
1,0
0,26.272328018840543
1,0
0,41.58020367411384
1,0
0,119.16400347583969
1,0
1,0
1,0
0,7.728876323459289
1,0
1,0
1,0
0,11.543065729454671
0,153.29654173134173
1,0
1,0
1,0
1,0
0,13.216915788233067
1,0
1,0
1,0
1,0
1,0
1,0
0,266.4634898205142
0,28.250575720960146
0,10.724617745293335
0,503.6618205573772
0,22.077216820130925
0,1.110171033584697
0,5.100347045870332
1,0
1,0
0,500.329133729839
1,0
1,0
0,2692.3915367863556
0,40.115951109711474
1,0
0,33.62069790175216
0,21.89947371182993
1,0
0,0.4113858007774149
1,0
0,9.177370376714311
0,99.67592915487509
0,1832.1159344942653
1,0
1,0
0,66.47536443003263
0,702.717937250258
1,0
