state,recovery_time
1,0
0,8.401936772657866
1,0
0,191.81408094747115
1,0
1,0
0,12.784605975506024
0,0.39124878398065954
1,0
0,159.89613493375484
0,559.1234361783867
1,0
1,0
1,0
0,19.82654816157232
0,10.80224127876377
1,0
1,0
1,0
0,11.278001198476042
1,0
1,0
1,0
1,0
1,0
0,69.910687606062
1,0
1,0
0,4.291383254707489
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4167932955300029
1,0
1,0
0,397.11790972830437
1,0
1,0
0,3.3371277948761033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.519048639898458
1,0
1,0
1,0
0,666.1971414171928
1,0
1,0
1,0
0,4111.535087550744
0,130.2215997390635
1,0
1,0
0,6.434378007603368
1,0
0,6054.2139256487835
0,225.6409909463364
0,104.06484386262176
1,0
1,0
1,0
1,0
0,13.414603740872543
0,1.562237642362954
0,56797.47031247528
0,4.796766824298503
1,0
1,0
1,0
0,66.63258070026502
0,519.3227276018322
1,0
1,0
0,8.65922386463198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4630.824232960462
0,37.989036089594904
1,0
1,0
1,0
0,1.8523256822797909
