state,recovery_time
1,0
0,399.03042177435265
0,1831.890861117064
1,0
0,7.216370021078465
0,26.093218639627555
1,0
0,37.29149336205216
1,0
0,31.4273992342035
1,0
0,200.46482196175424
0,78.06224711406313
1,0
0,42.921003203506345
1,0
1,0
1,0
0,1.0719121854819145
1,0
1,0
1,0
0,3.5900095316855865
0,5.511773188732222
0,31.667176079834817
1,0
0,30.151362096541483
0,7.907555580640784
0,113.14045122017085
1,0
1,0
1,0
0,2.2701113619889464
0,18.90428280699276
0,1437.5017555891409
0,1262.804020915839
1,0
1,0
0,451.75132914346267
0,41.111666598403325
0,491.61438886562803
1,0
1,0
0,1057.906918961907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.077622813960484
1,0
0,18.358404983110084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.638957601690894
1,0
0,7272.106919146635
1,0
0,8.221778929263092
0,1.0183696753458027
1,0
0,122.52990097927326
0,5.763951701218026
0,235.13985141478256
1,0
1,0
1,0
0,78.223253800858
0,0.4356837712202848
1,0
1,0
1,0
0,0.8627826422822142
0,128.76872561895
0,75.52844680769398
1,0
1,0
1,0
0,1.388195457832067
1,0
1,0
1,0
