state,recovery_time
1,0
0,461.7828110051258
1,0
1,0
1,0
0,85.25517273527953
1,0
1,0
0,58.114668463103655
0,694.7527933620859
0,115.7052595902394
0,2.0744375331749207
1,0
0,2.915608358595794
1,0
0,7.6279252000185025
1,0
1,0
1,0
1,0
0,134.28391397884457
0,151.8551005563222
0,6.166092248903354
1,0
1,0
1,0
0,16.08767722719075
0,78.6157555977202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.534386292436343
1,0
1,0
1,0
1,0
0,34.22406772507127
1,0
0,3.2855670569546622
1,0
1,0
1,0
0,817.3706401952024
1,0
1,0
1,0
1,0
0,69.18529726242818
1,0
1,0
0,0.5242528474700477
0,609.7010192334062
1,0
1,0
1,0
0,4.364430134936974
1,0
1,0
1,0
0,76.7465503397938
0,308.2216668534881
1,0
1,0
1,0
1,0
0,95.75784094305561
1,0
1,0
1,0
1,0
1,0
1,0
0,5.715294034792152
1,0
1,0
1,0
1,0
0,60.20005796491665
1,0
