state,recovery_time
1,0
1,0
0,9.405581776632307
0,7.005360468503563
1,0
0,171.22595952762023
0,19.907008896319862
1,0
1,0
0,62.510020607283096
1,0
0,69.60096352478563
1,0
1,0
1,0
0,37.27399020792198
1,0
0,625.100253990213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.185152584253009
0,0.929533214026428
1,0
1,0
1,0
0,474.84434849102024
0,112.85491011142938
0,47.300215641091064
0,427.5705436176295
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1938330194900595
1,0
1,0
0,1840.228828110068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.06031405871283
1,0
1,0
0,146.03587525293432
1,0
0,0.8168280327525906
1,0
1,0
1,0
1,0
1,0
1,0
0,142.29651289070006
0,938.0343604773894
1,0
0,12.215050816931072
1,0
1,0
0,32.946842789366684
0,219.77903823875909
1,0
1,0
1,0
0,533.9470631523712
0,0.12980239575952948
1,0
1,0
0,246.757917937731
0,2345.2380460630607
1,0
1,0
1,0
0,426.45599958153156
1,0
1,0
0,108.95944413670286
0,4.375205326206737
1,0
0,2.1037515114066965
0,2.8785776567988597
1,0
1,0
0,72.89930217891055
1,0
