state,recovery_time
1,0
1,0
0,44.83897508251301
1,0
1,0
0,29.434969803193766
0,8.672835593855217
0,478.4484530370825
0,2905.503376645631
0,153.0887797760575
1,0
1,0
0,213.1823048119987
1,0
1,0
0,0.268636701457505
0,33.248891584263816
1,0
0,3.290136453119892
1,0
0,924.7352335135246
1,0
1,0
1,0
0,0.7719233579798261
1,0
0,4308.376245707785
1,0
0,12.400062716935652
1,0
0,20.743084398108092
1,0
1,0
0,5.703737569780201
0,0.43395453462584527
0,35.06354707319336
0,304.046176072938
1,0
1,0
0,4.797113111782642
1,0
0,36.1127914914321
1,0
1,0
0,810.416580527403
1,0
0,601.462301612726
0,737.8879074376681
1,0
1,0
0,14.172273764207816
1,0
0,51.62054492370185
0,2986.381102602593
1,0
0,117.88982837970312
1,0
1,0
0,1.1978946056999695
1,0
0,92.1194811062653
1,0
1,0
1,0
0,14.88862173250694
1,0
0,4.162886425731159
1,0
1,0
1,0
1,0
1,0
0,5.0845119257762335
0,0.4250515256141239
1,0
0,16.547555205441785
1,0
1,0
1,0
0,1.4009121929544033
1,0
1,0
1,0
1,0
1,0
0,2.019169530743521
1,0
0,129.94250297550354
0,1.605582220643548
1,0
0,11.452862127161886
1,0
0,15.985728611699296
1,0
1,0
1,0
