state,recovery_time
1,0
1,0
0,2.8500012480760826
0,1055.8545258669258
0,2543.147741812641
1,0
1,0
1,0
1,0
1,0
0,93.81837089878881
1,0
1,0
0,58.172721097658645
1,0
1,0
1,0
0,260.3213222956585
0,166.7114522081064
1,0
1,0
0,7821.4732503410705
0,90.87073996329018
0,176.29392970730132
1,0
1,0
0,71.54822358310227
1,0
1,0
1,0
1,0
0,345.12500573254414
1,0
1,0
0,69.0709448428106
0,14.927021141732963
0,9.48661137571201
1,0
0,4.952097565510533
1,0
0,937.1791452879236
1,0
0,8.039906490681616
1,0
1,0
1,0
1,0
1,0
0,217.88962496611066
1,0
1,0
0,179.18507478659512
1,0
1,0
1,0
0,4.8504557596110365
1,0
1,0
1,0
0,33.62577249023367
0,122.38128470183098
1,0
1,0
0,20.396399860930526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19213607416574593
1,0
1,0
1,0
0,3.968255834653092
0,4.497983834285608
0,4.249901272930304
0,13.15620293186866
0,3.1754802941602107
1,0
1,0
1,0
1,0
1,0
1,0
0,122.69749354134245
0,56.11113190152324
1,0
1,0
0,1.145478060826818
1,0
0,56.651490728203406
0,12.594552883780501
0,820.6106700042116
1,0
