state,recovery_time
1,0
0,24.79196910001885
1,0
1,0
0,52.46760444256815
1,0
1,0
0,16.74475724923818
0,199.40242502098098
0,67.54543912979368
0,6.819391381718023
0,67.75476690086172
0,320.33179573783826
1,0
1,0
0,3.724849738044085
1,0
0,26.960292979430402
0,7.264183004266971
0,1659.541433667184
1,0
1,0
0,95.27994067505043
0,0.6473725438863263
0,792.4124517087562
1,0
0,0.023927896751817564
0,33.12854792599698
0,443.9644672601111
0,587.673617806398
0,26.52903610117954
0,65.91749686133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.912109019641164
0,11.851489139133557
1,0
0,12.403993967241947
0,86.73389930271453
1,0
1,0
0,195.6809328373473
0,12.04660515807895
1,0
0,2.5798127169421345
0,7.095273376128649
0,1.4102905587621577
1,0
1,0
1,0
0,0.8805106084168561
1,0
1,0
1,0
1,0
0,28.648977888775395
1,0
0,45.923515281892534
1,0
1,0
1,0
1,0
1,0
1,0
0,45.244705323138014
0,76.37707497285585
1,0
0,34.877318610985874
1,0
0,51.913806739942224
0,231.82960234222458
0,51.78551343090238
1,0
0,1913.6254474596328
0,151.911917398603
1,0
1,0
0,32.56944539633601
1,0
1,0
0,227.21410673810573
0,2400.426384118416
1,0
1,0
1,0
0,70.83487000270898
0,514.1004096197757
1,0
0,11.192000454204793
