state,recovery_time
0,54.092215287980295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.25711995597669
0,12.63458101444838
0,52.96154846969384
1,0
1,0
0,1447.8390990791518
1,0
0,195.12214338830864
1,0
0,742.3209396019226
0,4699.8173469552385
1,0
0,0.09845420208038332
0,3054.989940546763
1,0
0,102.64446377499674
1,0
1,0
1,0
1,0
0,16.816179643399316
1,0
0,59.56956308067586
0,16.632299728819277
0,356.94604439688834
0,29962.840514893716
1,0
0,88.26578293723844
1,0
0,3.6049524357153504
0,299.6367387645161
0,50.61794475398501
1,0
1,0
0,0.1901181402741437
1,0
0,45.33001145931543
1,0
1,0
1,0
0,21.621145466828636
0,9.469153826614647
0,6.015796514510995
0,374.7602040796832
1,0
0,4.264777527620138
0,4.8780776135679815
1,0
0,9.690055159716891
1,0
0,0.4901082195713761
1,0
1,0
1,0
0,36.28528086906326
0,37.492418973671406
1,0
1,0
1,0
1,0
0,38.543696856436554
0,21.538353092651924
0,4.784918641273112
1,0
1,0
1,0
0,208.1341748659213
0,97.03635850919366
0,11.350425341507274
0,20.063068956189596
1,0
1,0
1,0
0,28.39105346456541
1,0
1,0
0,105.82654301898125
1,0
1,0
0,73.21012767202005
1,0
0,1044.057980031141
0,0.5020132572863829
1,0
0,15.484452658152096
0,44.742605012330465
