state,recovery_time
0,19.61063487996803
1,0
0,443.9049178160177
0,1.3966712786710729
1,0
0,40.451174937147115
0,1.2348357902587135
0,84.89683950954871
0,229.46238469490908
1,0
0,550.0980330102533
0,2099.111855809742
0,5.873652462871006
0,2272.6734737429338
0,0.38814303859035454
0,53.09887455081528
0,2116.956149975588
1,0
0,2794.2249517349514
0,75.26292203141917
0,0.3934012980612215
0,46.68183040024161
0,1.071183551659984
1,0
0,32.638339544884
0,481.4454511801446
1,0
1,0
1,0
0,72.94778006187734
0,193.30538203191168
0,0.19603487440026882
0,13.82385891518885
1,0
0,31.76693886304905
0,1777.4815627405833
0,55.96548924701926
0,0.7212118224820184
0,137.90121424201848
0,7.414210352615295
0,5.683607705153105
1,0
0,14.644618533175594
0,1.9391210491512505
0,83.45039769214253
0,3.6873430849753794
0,52.16242174474485
0,11.707095972889269
0,89.79276808466891
0,3228.061916101238
0,7.650932622779388
1,0
0,3.8259596858689746
0,741.5244448866865
0,40.198204894834966
1,0
1,0
1,0
1,0
0,212.0188605216727
0,17.55989209177217
0,2.895827938691812
0,3531.688635860431
0,39.99607003898541
0,0.4990168798014908
0,0.9989484207372658
0,11.759783392730794
0,9.375376962585177
0,78.2853661778324
0,3.875756418098607
0,81.22025162630995
0,5.682124092964991
0,24.640570187146512
0,256.0396434933322
0,205.39248115616562
0,4.376373040748698
0,371.63312023668976
0,521.8126371563067
1,0
0,594.1843262537749
0,53.49458330313281
1,0
0,20.768230191796743
0,37.02133561507736
1,0
1,0
1,0
0,2.6578179299825777
0,50.83767005695058
1,0
0,47.159883537210256
0,25.585381631921646
1,0
0,2.5498624109087364
0,20.610369207020405
0,3.4478826507089924
0,31.43914560981941
0,50.922517199843185
0,7.398037994178368
0,1.3704457406907393
0,31.594941962639105
1,0
0,14.037793755057518
1,0
0,1.4290630022543052
1,0
0,13.508649253383815
1,0
0,6.440045921628399
0,227.18717803646874
1,0
1,0
0,3.1369586067658273
1,0
0,29.520054797501825
1,0
0,47.09586175689238
0,20.120564149808796
0,682.7833813018773
0,9662.828641636112
0,0.0635537343562398
0,29.800084456708035
