state,recovery_time
0,478.5516474323243
1,0
1,0
1,0
0,21.89902274201973
0,53.109024532807574
0,284.5187569471853
0,47.27135395009163
0,90.99687184000709
0,8.067336992648897
0,250.18016110495242
0,95.25854469342597
0,167.70494971795546
0,11.342126522422081
0,197.4552456568796
0,1200.2088481857033
0,16.468790218153202
1,0
0,27.83408997191021
0,51.23670288269501
1,0
1,0
1,0
1,0
0,0.2174325611474424
0,76.90267009477725
0,58.31166319598179
1,0
0,1.289758425566549
0,243.1751330909337
1,0
0,29.04051714065515
1,0
0,13.21804067307745
0,50.395544975201716
0,690.4210747750257
0,326.6750346161874
1,0
1,0
0,108.4243180752382
1,0
0,2.737704071963507
0,65.19502200191195
1,0
0,467.6004843538924
1,0
0,0.289513466600397
1,0
0,80.68287505684454
0,369.3875082677689
0,1.2997859895236532
0,37.652048940850946
0,1449.4008114433718
1,0
0,130.38041300249378
0,18.89209354217857
0,11.236159313132724
0,16.97628707087172
0,117.33815001138089
0,13.63001905260722
0,57.89824878673868
0,43.61280020595982
0,536.6520345016664
1,0
0,51.23233416452205
0,534.5994501176425
0,139.9719157465716
0,410.8639512732663
1,0
1,0
1,0
1,0
1,0
0,102.89314986796475
0,1079.414710005744
0,324.8151330431551
0,32.71719571785161
0,1063.6683912209332
1,0
1,0
0,665.5232906019895
0,2.237186428983374
0,3981.4484473986595
0,95.63999166516908
0,6.68941327130025
0,1.7750447843227866
0,0.3803589973216821
0,79.07480707075429
0,65.57202691644454
0,12.999760280970422
0,90.61692201631044
0,1.0088787814253566
0,730.7795177602542
0,11.659042687055146
0,92.12946911756163
0,10.654107381943387
0,1765.0073924106146
0,1236.7192134273953
0,38.56001578359973
0,3.8571323863832374
0,9.037975730145762
0,5.493050319004128
0,26.96657800106927
0,104.59855511815925
0,2.970764676227881
0,29.69135330754558
0,358.5459778459363
0,156.3201007814147
0,509.54939777000976
1,0
1,0
0,253.86910704083354
0,15230.504071038258
0,1.2860846307028477
0,2.611839769748582
0,6.997678066201119
1,0
0,182.41435535647764
0,2.0755827471420196
0,14.573052721838636
1,0
0,60.64348466538344
