state,recovery_time
1,0
0,330.6843203808337
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3435366451101556
0,107.50132061179875
1,0
1,0
0,5.891177178030116
0,0.6489799234338175
1,0
1,0
0,147.74761816446747
1,0
0,81.67850710495692
1,0
1,0
1,0
0,1002.0770953256447
1,0
1,0
1,0
1,0
0,18.94472281088794
0,0.5552374895721331
1,0
0,7.787945348042111
1,0
0,2.1306604159051306
1,0
1,0
0,2.5273471910826926
1,0
1,0
1,0
0,36.63186561033336
0,166.59168665964953
0,13.54656979151315
1,0
1,0
1,0
0,26.829848317216733
0,4.018348979819106
0,4265.016030245361
1,0
0,207.6032691213649
1,0
0,2022.5074199910066
0,34.81578135502705
1,0
1,0
1,0
0,18.950825036385844
1,0
0,615.8966807442517
0,4.5974055833466325
0,110.70413359003665
1,0
1,0
1,0
1,0
0,95.3337924043766
0,36.28023601651283
1,0
1,0
1,0
0,229.77401671906793
1,0
0,98.7835955344906
1,0
1,0
1,0
0,1219.0638525676968
0,10181.274434789982
1,0
0,2.665754993365195
0,600.7337302753429
1,0
1,0
1,0
1,0
1,0
0,70.4681238828711
1,0
1,0
1,0
0,0.04687302284177357
0,1.1219463792864537
0,4252.017632071537
0,2516.501406760297
0,12.456993036418577
1,0
