state,recovery_time
0,1045.7471407196022
0,16.413459042822105
0,2617.3962858579143
0,5252.715719141369
0,4.918426103921404
1,0
1,0
0,77.04501888618826
1,0
0,50.730842694590066
1,0
0,3746.698110412346
1,0
0,27.44383174894302
1,0
0,4.499423148458378
1,0
0,4.303345289819211
1,0
0,112.58224102400344
0,2550.8077035015085
1,0
0,69.3777709166957
0,4.949418913920477
0,4925.165660674432
0,245.76590136031294
0,0.10709767295994609
0,700.5158336931308
0,68.79006879069033
0,714.6018161877364
0,88.18065188804252
0,18.104223652615943
0,0.9132132140746355
0,15.051672559439544
0,3.6218774272713876
0,1886.5417460549013
0,64.13995337393798
0,1.3930126239424874
0,28.795945292506914
0,23.23583601931569
1,0
1,0
0,85.25628241321998
1,0
0,259.3970451931329
0,432.1232427859508
0,215.2865468219063
0,25.357172762399678
0,115.24768741994271
1,0
0,37.25244726925759
0,304.86971872683705
1,0
0,7.141635899584716
1,0
0,35.67005903236698
1,0
0,179.31403135206165
0,27.096453773754515
0,28.987758501842993
1,0
1,0
0,7.690030913125704
0,1.4820064256527268
0,13.470497756832499
0,2.068490547146944
0,158.67025661614556
1,0
0,18.218075897850056
0,17.392879134600562
1,0
0,369.13284463190735
0,2485.780842328605
0,128.35526568780077
0,1688.6133845613012
1,0
0,1344.7812533988724
0,22.710928633394996
0,129.43785305404973
0,3093.3190523799335
0,125.66204350808025
0,34.78106772827856
1,0
0,20.03087507303505
1,0
0,33.41968425735403
0,25.49395221086386
0,55.182225402948355
0,58.18797612341766
1,0
0,257.61949077961924
0,368.5515336655122
0,8.622463489652837
0,245.47683200867576
0,132.3191189687772
0,3.6262292514547125
0,327.53117379769225
0,250.21479683793692
0,3.25991300905277
0,194.71348833608107
0,527.9946435683294
0,12.315833523158423
0,63.82355354467427
1,0
1,0
0,0.7680880187919753
0,0.7686419635708223
0,1.1246833728647967
1,0
0,31.416482026231876
1,0
0,2.984362952560378
0,30.90367042512742
0,36.55206711955513
0,141.9517861137931
0,22.70330575465522
0,3.147084998190884
0,116.12784004475648
0,3.033229198388383
0,13.18510267930513
0,238.85270059449832
0,1.169369502309754
