state,recovery_time
0,37.14975158256143
0,456.8731710115201
0,311.80796799857546
0,92.56940859149643
0,2.70524995429971
1,0
0,709.5259296679819
0,2115.710773971079
0,22.60886221239975
1,0
0,331.155710388779
1,0
0,65.23243927395555
0,209.80541353461246
1,0
1,0
0,27.84092377019237
0,5.838282478978014
1,0
0,2.455693159163011
1,0
1,0
0,9.300936593781428
1,0
0,0.35730046183823705
0,207.15486429303002
0,8.187746871936007
0,53.37944727181443
0,1.0028842640386462
1,0
0,17.510210260735892
0,112.64368463415352
1,0
0,15.172504165864442
1,0
1,0
1,0
0,102.23515782776829
0,13.973026321204083
1,0
0,23.966766295136757
1,0
0,87.29738862668776
0,217.81137355201122
0,19618.74517426605
1,0
1,0
0,196.88720226121714
0,56.21072425694243
1,0
0,0.7001835759655245
0,835.2018628274285
1,0
0,6.915471458666049
0,3.503690574415253
1,0
0,63.071258827948284
0,9.452457839511512
0,55.544637987899904
1,0
1,0
0,16.785775345330556
0,234.67662684023676
1,0
0,2366.8840928612576
0,154.51740671987875
1,0
0,13.503648850953452
1,0
0,33.80891813182066
0,14.590490689190561
1,0
0,450.6357374569011
1,0
0,28.632124398262143
0,629.3748226819293
0,262.11732122191074
0,8.161312293857149
0,151.06423434213283
0,826.1226310969474
1,0
0,1489.8264623568286
0,47.123339532290515
0,6.244637956121915
0,2307.440853481017
0,175.7027811422804
0,632.7393732794782
0,1.920274595481665
0,0.16182973333963
0,1180.2846104658834
0,40.03825480362699
0,2.5493001934573116
0,22.815697426049127
0,22.339700202791537
0,1.6777240856186706
0,62.105104711233466
0,26.318819710156447
0,72.71759948532274
0,49.066675238962134
0,2.5524067948745137
0,97.14843486475262
0,380.50353726799705
0,0.174948516128614
0,1.7347130832578523
0,412.18087517666675
0,0.3760404961555542
0,259.327485557791
0,1173.4032666872172
0,16.723898847159045
0,997.088162628674
0,1.4372840014819577
0,4.309692827277614
0,95.74887297262086
0,139.19260290545287
0,93.50552404465107
0,26.970219236637462
0,1.9795325327763702
0,22.451294932310006
0,0.22370953391929577
0,368.5971390121753
0,2064.582121680516
0,12.852540647950036
