state,recovery_time
1,0
0,47.64498671795428
1,0
1,0
1,0
0,1.741208341737607
1,0
0,371.5224932025001
0,255.4932805270272
1,0
0,2.382261910123058
1,0
1,0
1,0
0,85.69934721377871
0,2.1020793589041222
0,32.04812986980951
0,106.65764327597023
1,0
1,0
1,0
0,208.5203954463775
0,28.044983533917737
0,33.258058063213035
1,0
1,0
1,0
0,2020.9551783547683
1,0
1,0
0,415.1488195698393
1,0
1,0
0,5715.396699108392
1,0
0,15.966879487870303
0,70.06807722785615
0,55.909450236400424
0,199.04662227575668
1,0
1,0
0,88.08911986355331
0,11.270108285886966
0,97.48465726338745
1,0
1,0
1,0
1,0
1,0
0,22.172600395954714
1,0
1,0
1,0
0,9148.87616575816
0,117.63575353134667
0,9.31057226375786
1,0
1,0
0,33.600261741566236
0,2.3306298152362097
0,373.09985311705054
0,60.55458637757457
1,0
0,0.36832417493430525
0,85.69479169517322
1,0
0,10.851830252525104
0,104.59091962251046
0,11.741620579304394
0,43.60872535252398
0,412.54765270184913
1,0
0,239.18867620477295
1,0
1,0
1,0
1,0
0,19.13735558166094
0,53.713999182084706
1,0
1,0
1,0
1,0
0,229.98563539772545
1,0
1,0
1,0
0,258.7871435448202
1,0
1,0
1,0
1,0
0,120.17230427415993
1,0
1,0
0,4.3298210917911355
