state,recovery_time
0,302.56579779490295
0,3.3338779548732713
1,0
0,1810.802713532621
0,0.46133923650149067
1,0
1,0
0,182.69342018659785
0,339.51478294775535
1,0
0,10506.156919141607
0,0.2215597871690068
0,0.8598528562971529
1,0
1,0
1,0
1,0
0,17.37519094995875
0,1.3058421254942547
1,0
1,0
1,0
1,0
0,36.86523512555085
1,0
1,0
0,348.1407273628514
0,342.97014459426623
1,0
1,0
1,0
0,22.708991799848402
1,0
1,0
1,0
0,1228.132674181414
1,0
1,0
1,0
0,340.44570291522473
1,0
0,2059.0778492890286
1,0
0,13.504139314259458
1,0
0,51987.026911811605
0,0.9357775061715866
1,0
1,0
1,0
0,1.1451765565040157
0,1.0226824370811278
0,74.20447176006752
0,41.420634781265505
1,0
0,2.696250635484802
0,1184.4720432034417
0,104.84058441296007
1,0
1,0
1,0
0,102.64736304817974
1,0
1,0
0,29.307208960169184
1,0
0,192.7677813595294
1,0
1,0
0,153.44361415435728
1,0
1,0
1,0
0,1044.3571000998447
1,0
1,0
1,0
1,0
0,72.14357162417338
0,761.0064678735771
0,7.674506160375831
1,0
1,0
1,0
0,52.08271203338221
1,0
1,0
0,6.832248552408838
1,0
1,0
1,0
1,0
0,3.5390748851097555
0,82.0373417916553
1,0
1,0
