state,recovery_time
0,17.82500832672052
1,0
1,0
0,2.1302091933082843
1,0
1,0
1,0
0,15.328121713552374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.063143488321426
1,0
0,0.04785510800250664
1,0
0,18.734066959659113
1,0
1,0
1,0
1,0
1,0
1,0
0,47.20067197957217
1,0
1,0
1,0
0,6.473819638634942
1,0
1,0
0,186.1094371453858
1,0
1,0
1,0
1,0
0,4.5556792901084275
1,0
1,0
0,93.3676666204603
1,0
1,0
0,51.508150181698376
0,46.37269005600037
1,0
1,0
1,0
1,0
1,0
0,83.46262802386796
0,25.832565488884374
1,0
1,0
1,0
0,5113.45588180931
0,4.280627891336314
1,0
0,55.025900804739486
0,9.156379791515977
0,1954.8621119165498
0,15.108166798978992
0,12.785042456117303
0,3.0863848837823644
1,0
1,0
1,0
1,0
1,0
0,1.684050722691038
0,4.165326327037315
1,0
1,0
1,0
0,10869.630016426121
0,2308.3127366250114
1,0
1,0
0,28.049791335593603
1,0
1,0
0,98.22258376820314
1,0
1,0
1,0
0,81.43442333441833
1,0
0,11.408221212511474
0,2.163300432527723
0,10.752203578933006
1,0
