state,recovery_time
0,241.48835427863796
1,0
1,0
1,0
1,0
0,8.693053426507591
1,0
1,0
1,0
1,0
0,22.336692054024383
0,2.300893498242971
1,0
1,0
0,7.696000104750388
1,0
1,0
1,0
0,3.1564698330920447
1,0
1,0
1,0
0,256.65932621343495
1,0
1,0
1,0
0,2.146204157645865
0,0.24776127454152236
1,0
0,10.352805137376517
0,25.46280039890516
1,0
1,0
1,0
1,0
0,5.3261850177033425
1,0
0,784.4389805781451
0,17.772602201051594
0,4115.555313528946
0,305.51572581308767
1,0
0,865.6511640122366
1,0
0,0.6931122795094123
0,92.64447502122782
1,0
1,0
0,27.809870841473266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.4002368080564
1,0
1,0
1,0
1,0
1,0
0,178.3277130877945
0,0.3154760012421218
1,0
1,0
1,0
1,0
0,14.554656686122616
0,9.262878927468671
1,0
1,0
1,0
1,0
1,0
1,0
0,5.248897432159581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.177076746525024
0,92.26214507492817
0,444.28712932885236
0,704.2922266453902
1,0
0,68.06196992127472
0,11.199754593782469
1,0
0,33.140272167261486
0,2223.6940549829005
1,0
0,3.7131898185435595
