state,recovery_time
1,0
1,0
1,0
1,0
0,1.3089493353696213
1,0
1,0
1,0
1,0
0,16.492058085018634
1,0
0,60.86372200033841
1,0
1,0
0,61.09233775460483
0,1.9912793812295166
1,0
1,0
1,0
1,0
0,1.6414110779579048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.937650406355118
1,0
0,35.551141454365606
1,0
0,101.30134246261659
0,2164.924894628122
1,0
1,0
1,0
1,0
1,0
0,43.960684559753815
0,1270.3286401274643
1,0
0,127.94415986922199
0,35.23612253183632
1,0
1,0
1,0
1,0
1,0
0,4.507393190227723
0,9.002081029599461
0,2170.3497316147514
0,358.0939475563562
1,0
1,0
1,0
0,247.3455464874767
1,0
1,0
1,0
1,0
1,0
0,47.1036616949228
0,157.62037616119076
1,0
1,0
0,199.15475200876728
1,0
1,0
1,0
0,9.829138107144642
1,0
0,12.895395764908818
1,0
0,0.21387806399646506
0,24.450359248708967
0,84.56286065095131
1,0
0,142.54065746492552
1,0
1,0
0,6075.686778512363
0,12.481075759611135
0,22.143712013101503
1,0
1,0
0,2.3975158349543473
1,0
0,3.4512980592207843
1,0
1,0
1,0
1,0
1,0
1,0
