state,recovery_time
0,28.734471600019052
0,740.5297420712211
0,7.912655669364408
0,0.1545571669828627
0,65.82292963971625
0,178.67654860854105
0,18.87411130520362
0,317.3851016522028
0,371.15023015040595
0,17.659231453818062
0,429.45031399032786
0,108.23474417610197
0,261.6048515278711
0,378.46014206455806
0,16.701428833150867
0,22.072502409743542
0,32.677283241951216
0,130.9667994154485
0,50.47175883076441
0,132.55062377304094
0,0.8137167938674738
0,76.63338445579978
0,376.74317189424664
0,5171.366160396291
0,35.52775523208357
0,5.5588889287369
0,646.2233667545962
0,61.108935098439055
0,0.26555011984993
0,68.04299225590182
0,253.40815863173248
0,143.4700109600337
0,49.6387449843753
0,630.7988045129051
0,1.8919978402614612
0,276.45634637771593
0,72.13504285518408
0,71.75141382688749
0,10.211192418939694
0,2.1898901585607704
0,962.0057519417604
1,0
1,0
1,0
1,0
0,17.6273455571131
0,44.28231300520013
0,7.63469441734729
1,0
0,138.61214973624573
0,153.43083549372287
0,8.227303845653518
0,216.8678679139484
1,0
0,2.515665999867728
1,0
1,0
1,0
0,2.3203942328892406
0,3684.763884675742
1,0
1,0
1,0
0,866.4240275221375
0,44.66642892701213
0,11.09643994463737
0,35.117857966334014
0,0.6016614742827651
0,31.08373772857402
0,77966.57994711708
0,1119.566491640493
0,103.91669083535682
0,27.586433608860013
0,0.030081148525970058
0,423.84562916109985
1,0
0,77.1495746944393
0,49.768182111815776
0,3.8569000017291346
1,0
1,0
1,0
0,877.604683516307
0,2.6763831524373214
1,0
1,0
1,0
1,0
1,0
1,0
0,352.47180482068995
1,0
0,7.017144365373223
0,132.48530215678383
0,62.056584841635825
0,9.3092209863788
0,886.2823970829782
0,152.28019713961245
0,36.56784576417551
1,0
0,36.36056799597136
0,29.866751216274952
1,0
0,4.718616819923771
0,880.882331146501
0,3.2963460056220932
0,59.291176101706895
1,0
0,40.5975650657998
0,113.81328395607605
0,35.94329438606136
0,10.532170244167053
0,270.03516517176877
0,12677.688620630866
0,281.6944346898114
0,42.99402174295667
1,0
0,0.5238542322207086
1,0
1,0
0,0.4967528778921648
0,2.4316613183081164
