state,recovery_time
1,0
0,7.011457753924385
0,310.60318170740067
1,0
0,169.63553541533744
0,4.013188467446368
1,0
1,0
1,0
0,4.102686047644031
0,0.40575672684628733
1,0
0,2.2843089975431794
1,0
1,0
0,58.11045439685153
1,0
0,15.589080906731539
1,0
1,0
1,0
0,23.241134473732046
1,0
1,0
0,57.687127076768085
1,0
1,0
1,0
0,352.94740989225676
1,0
1,0
0,599.8643493849019
0,3.5911220053906616
1,0
1,0
1,0
1,0
1,0
0,37.3996500876798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.053604076190986
1,0
1,0
1,0
1,0
1,0
1,0
0,34.99552564330174
0,2.1228448771512833
1,0
1,0
0,17.13574073606558
0,1.4851306361829986
1,0
0,14897.782771620625
0,269.8892352848682
0,1572.3845641175083
1,0
1,0
1,0
1,0
1,0
0,7.35453699430598
0,141.2213953630418
1,0
1,0
1,0
0,14.641036855262053
1,0
0,2.4911820436258307
0,2.35775440428815
1,0
1,0
1,0
1,0
0,5.202570963091194
1,0
1,0
0,17.090478781566965
1,0
1,0
1,0
1,0
0,179.37143561026673
1,0
