state,recovery_time
1,0
0,2836.364814312224
0,14.574504713949885
1,0
1,0
0,41.25923540329697
0,18.61990545328835
0,19.02060690546854
1,0
1,0
0,7.883163750223905
1,0
0,9.882957877262546
0,74.7184232181352
1,0
1,0
1,0
0,99.08165323026681
0,0.026116944863068377
0,66.63591423202693
1,0
1,0
0,41.699382797111234
0,126.77477762422755
0,0.6126974610714778
0,0.9157580498610876
0,0.6641805935276435
0,1.7912892383894259
0,28638.619015199016
0,7.3123471788098175
0,3.105220014834042
0,270.8992800616683
0,19.867785595579278
0,220.32388061571115
0,419.8718261118796
0,902.2198411597129
0,4.671660091161474
0,4.956160027552404
1,0
0,12.440059448765746
0,104.48046951642709
0,788.9343906880267
0,11.848292304235711
1,0
0,13.247683434765365
0,5.971519203140332
0,38.98134764993613
0,54.97276340990778
0,276.4404757581169
1,0
0,38.78355268041752
0,53.51972908166107
1,0
0,17.1102103217641
0,27.983786312791253
0,0.873073439594405
0,0.07190986108186936
0,10.845180631885116
1,0
0,206.4414743768556
0,1.6700696113592008
1,0
0,261314.5697834214
1,0
1,0
0,49.31792302200059
0,18.467832960205538
0,1.8908298172535445
0,1.7472648157745914
1,0
0,64.27364847477726
0,3.909628844162572
1,0
0,176.80732728929638
0,415.75463430883417
1,0
0,1.8929143658325778
0,1.8996579181192748
1,0
0,20.632631487295406
0,3742.009506238201
0,1.5566994139566148
0,103.79037476104129
0,3394.1347301552287
0,356.61215716814166
0,2.6047263866152157
0,5.630666012487585
0,749.7179575332473
0,23.873850350539232
1,0
0,215.99872006747293
0,4.9673928989666045
0,0.6091244056130757
0,111.18336541108248
0,1.7234397506279346
0,44.936457649841806
0,17.106733245431926
0,111.17363409189166
1,0
0,1213.9039419667856
0,2382.6255364930516
0,20.689283967898504
0,95.88470019655234
0,187.06493865535796
0,2972.4756130393484
0,10.863956413848921
0,971.6930809469723
0,15.405020163767496
0,21.556408612137158
0,201.9778311135576
0,16.418407944590758
0,396.7012127250118
0,564.0361883160084
0,59.668564221332716
0,6.037489839384624
1,0
0,2.914581383527837
0,84.20830418439482
0,20.355850154900132
0,459.008548474706
0,2.0092382922578276
0,56.85085141810839
